epoch,speaker_utterance,ground_truth
83,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
83,<sos> green gray gray rectangle gray rectangle gray circle <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow white rectangle rectangle gray <eos>,<sos> rectangle <eos>
83,<sos> white white rectangle square white red white white <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> white white white circle circle rectangle rectangle rectangle <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> white white white white white circle white white <eos>,<sos> circle <eos>
83,<sos> rectangle green gray green gray gray gray green <eos>,<sos> green shape <eos>
83,<sos> ellipse yellow ellipse ellipse yellow green yellow yellow <eos>,<sos> ellipse <eos>
83,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
83,<sos> rectangle red green yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
83,<sos> ellipse ellipse blue circle blue ellipse blue circle <eos>,<sos> blue shape <eos>
83,<sos> white ellipse ellipse <UNK> white <UNK> ellipse white <eos>,<sos> square <eos>
83,<sos> gray gray yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> green green green green green gray blue green <eos>,<sos> gray shape <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> red red green rectangle red red red red <eos>,<sos> rectangle <eos>
83,<sos> gray gray gray gray ellipse gray gray gray <eos>,<sos> square <eos>
83,<sos> white white square white white ellipse white white <eos>,<sos> gray shape <eos>
83,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue green blue rectangle <eos>,<sos> blue shape <eos>
83,<sos> blue blue white blue blue blue square blue <eos>,<sos> blue shape <eos>
83,<sos> rectangle rectangle green rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> white white white red red red red white <eos>,<sos> ellipse <eos>
83,<sos> blue rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
83,<sos> rectangle rectangle square rectangle rectangle green rectangle red <eos>,<sos> green circle <eos>
83,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
83,<sos> white rectangle white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
