epoch,speaker_utterance,ground_truth
72,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse ellipse circle gray circle ellipse circle gray <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> red green rectangle green gray green gray red <eos>,<sos> circle <eos>
72,<sos> yellow yellow circle circle yellow circle circle,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse green green ellipse ellipse green green <eos>,<sos> green shape <eos>
72,<sos> green square gray green green green gray gray <eos>,<sos> gray rectangle <eos>
72,<sos> white white white rectangle white white gray white <eos>,<sos> rectangle <eos>
72,<sos> ellipse yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
72,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> square white square square square square square white <eos>,<sos> rectangle <eos>
72,<sos> rectangle red rectangle red red red rectangle red <eos>,<sos> circle <eos>
72,<sos> white white ellipse white white white white circle <eos>,<sos> white ellipse <eos>
72,<sos> white blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> ellipse yellow ellipse ellipse red ellipse yellow ellipse <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> gray ellipse white gray gray white gray ellipse <eos>,<sos> gray shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> yellow green green yellow yellow green green green <eos>,<sos> green circle <eos>
72,<sos> circle white circle circle circle circle white circle <eos>,<sos> white shape <eos>
72,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
72,<sos> blue circle blue blue circle circle ellipse circle <eos>,<sos> circle <eos>
72,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
72,<sos> green green green gray gray green rectangle gray <eos>,<sos> blue circle <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
