epoch,speaker_utterance,ground_truth
91,<sos> rectangle gray green rectangle green rectangle gray gray <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
91,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> circle <eos>
91,<sos> square rectangle square rectangle rectangle square square rectangle <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> white circle circle circle red white circle white <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse blue ellipse gray green <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> rectangle gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> rectangle gray gray green gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
91,<sos> square rectangle rectangle square rectangle square square square <eos>,<sos> white shape <eos>
91,<sos> red red rectangle red red red red red <eos>,<sos> square <eos>
91,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
91,<sos> rectangle yellow rectangle rectangle circle rectangle rectangle rectangle <eos>,<sos> circle <eos>
91,<sos> yellow yellow green square green square green yellow <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> green green green red green rectangle rectangle green <eos>,<sos> green shape <eos>
91,<sos> green yellow green rectangle,<sos> green square <eos>
91,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> yellow yellow green yellow rectangle blue yellow circle <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
