epoch,speaker_utterance,ground_truth
4,<sos> green square square green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> red red red red red square red rectangle <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green red green green red green green green <eos>,<sos> square <eos>
4,<sos> white ellipse gray white ellipse ellipse <sos> ellipse <eos>,<sos> square <eos>
4,<sos> ellipse white white white <UNK> <UNK> ellipse white <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> ellipse ellipse ellipse ellipse white ellipse red white <eos>,<sos> circle <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> red square red <sos> <eos>,<sos> gray shape <eos>
4,<sos> <UNK> red <UNK> green square square green red <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white red white white white white white white <eos>,<sos> red shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> red white red red red red red <eos>,<sos> circle <eos>
4,<sos> <UNK> red green red green green green green <eos>,<sos> square <eos>
4,<sos> white ellipse ellipse ellipse ellipse red ellipse <UNK> <eos>,<sos> ellipse <eos>
4,<sos> green square red square green rectangle yellow green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> white square square <UNK> white square square red <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> red red red red red red red ellipse <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green gray green <eos>,<sos> square <eos>
4,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
