epoch,speaker_utterance,ground_truth
49,<sos> circle circle circle circle circle circle circle yellow <eos>,<sos> yellow shape <eos>
49,<sos> rectangle rectangle blue rectangle blue blue blue blue <eos>,<sos> square <eos>
49,<sos> blue blue blue circle circle blue blue circle <eos>,<sos> blue shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle rectangle blue blue rectangle blue blue <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> green rectangle green green green green blue red <eos>,<sos> blue shape <eos>
49,<sos> rectangle rectangle white rectangle rectangle gray rectangle white <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
49,<sos> blue rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue rectangle <eos>
49,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> square <eos>
49,<sos> white ellipse white red ellipse yellow white white <eos>,<sos> red ellipse <eos>
49,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> yellow yellow yellow red yellow red yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> white white gray white white white white white <eos>,<sos> white shape <eos>
49,<sos> red rectangle rectangle rectangle red red rectangle red <eos>,<sos> red shape <eos>
49,<sos> red red red ellipse red red red red <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> yellow green rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue green blue blue rectangle <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> square square square yellow yellow square square red <eos>,<sos> circle <eos>
49,<sos> yellow green circle red red red gray red <eos>,<sos> green shape <eos>
49,<sos> yellow green green green circle green green gray <eos>,<sos> green square <eos>
49,<sos> red rectangle rectangle red rectangle circle rectangle rectangle <eos>,<sos> red ellipse <eos>
49,<sos> yellow ellipse yellow yellow green green green yellow <eos>,<sos> square <eos>
49,<sos> rectangle green rectangle square rectangle gray rectangle rectangle <eos>,<sos> green rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> rectangle white gray gray rectangle gray square rectangle <eos>,<sos> white shape <eos>
