epoch,speaker_utterance,ground_truth
22,<sos> white ellipse gray white gray gray gray gray <eos>,<sos> square <eos>
22,<sos> white circle ellipse circle white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow yellow yellow yellow circle circle green gray <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow red red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> white red red red red red white red <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow yellow red rectangle square yellow <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> yellow rectangle red red red red rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow ellipse circle yellow yellow circle circle <eos>,<sos> yellow shape <eos>
22,<sos> green green gray green gray gray gray gray <eos>,<sos> square <eos>
22,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> yellow green red green yellow yellow green square <eos>,<sos> circle <eos>
22,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
22,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow green rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
22,<sos> square yellow gray ellipse gray rectangle gray gray <eos>,<sos> rectangle <eos>
22,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
22,<sos> rectangle rectangle square square rectangle rectangle square square <eos>,<sos> red circle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
22,<sos> yellow red rectangle square white square yellow square <eos>,<sos> red shape <eos>
22,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> green green gray rectangle green green gray gray <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue yellow blue blue circle <eos>,<sos> blue shape <eos>
22,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
