epoch,speaker_utterance,ground_truth
42,<sos> green green green green ellipse green gray green <eos>,<sos> circle <eos>
42,<sos> red red rectangle red red rectangle red red <eos>,<sos> rectangle <eos>
42,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
42,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> circle <eos>
42,<sos> green green green rectangle yellow rectangle rectangle red <eos>,<sos> green shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> yellow yellow rectangle rectangle square square red rectangle <eos>,<sos> white rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse circle <eos>,<sos> yellow circle <eos>
42,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
42,<sos> green green green green green green green green <eos>,<sos> circle <eos>
42,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
42,<sos> green green square green square blue blue square <eos>,<sos> green shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
42,<sos> yellow yellow red yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> circle square circle circle gray gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
