epoch,speaker_utterance,ground_truth
89,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> rectangle green rectangle rectangle green square rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> rectangle white white white rectangle <UNK> white rectangle <eos>,<sos> blue square <eos>
89,<sos> white white white white white ellipse ellipse white <eos>,<sos> white shape <eos>
89,<sos> white white gray white gray rectangle gray gray <eos>,<sos> square <eos>
89,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
89,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue gray blue rectangle <eos>,<sos> rectangle <eos>
89,<sos> blue blue white blue blue rectangle white blue <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> red circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse circle white ellipse <eos>,<sos> ellipse <eos>
89,<sos> ellipse green ellipse green ellipse green green green <eos>,<sos> green shape <eos>
89,<sos> square square square square square square square blue <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> blue green blue square rectangle blue green green <eos>,<sos> green shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
89,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
89,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
89,<sos> blue blue blue blue blue blue green green <eos>,<sos> blue shape <eos>
89,<sos> green white ellipse white gray gray rectangle gray <eos>,<sos> square <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
89,<sos> green green rectangle green green green gray green <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
