epoch,speaker_utterance,ground_truth
86,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> circle <eos>
86,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
86,<sos> yellow square square green square square square square <eos>,<sos> green shape <eos>
86,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
86,<sos> yellow ellipse ellipse blue ellipse green blue blue <eos>,<sos> circle <eos>
86,<sos> white white white white white <UNK> gray white <eos>,<sos> ellipse <eos>
86,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> blue blue circle circle blue blue circle circle <eos>,<sos> rectangle <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
86,<sos> rectangle red red red red,<sos> red shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> gray white gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
86,<sos> yellow white white yellow ellipse white white ellipse <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse ellipse green ellipse green ellipse blue <eos>,<sos> green shape <eos>
86,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> ellipse ellipse green ellipse gray gray gray gray <eos>,<sos> blue rectangle <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
