epoch,speaker_utterance,ground_truth
21,<sos> red ellipse white ellipse white circle circle ellipse <eos>,<sos> red shape <eos>
21,<sos> white white circle rectangle gray gray circle gray <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse circle <eos>,<sos> ellipse <eos>
21,<sos> yellow circle yellow circle gray gray gray rectangle <eos>,<sos> rectangle <eos>
21,<sos> white white white red white red red white <eos>,<sos> circle <eos>
21,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow red red yellow yellow yellow <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> circle <eos>
21,<sos> yellow green rectangle green circle green green gray <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> square <eos>
21,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> green blue green,<sos> green shape <eos>
21,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
21,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> square <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> green green rectangle green gray green green blue <eos>,<sos> rectangle <eos>
21,<sos> circle red ellipse circle red ellipse circle ellipse <eos>,<sos> red shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> rectangle green gray green gray rectangle gray green <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> square rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> green gray green green shape green green green <eos>,<sos> circle <eos>
21,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
21,<sos> square white white white yellow white white white <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white gray <eos>,<sos> square <eos>
