epoch,speaker_utterance,ground_truth
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse gray ellipse ellipse white ellipse <eos>,<sos> white circle <eos>
85,<sos> square blue blue blue square square square square <eos>,<sos> blue square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> green circle <eos>
85,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
85,<sos> yellow rectangle rectangle rectangle blue circle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> ellipse green ellipse green ellipse green ellipse green <eos>,<sos> ellipse <eos>
85,<sos> ellipse circle ellipse circle circle circle green blue <eos>,<sos> green circle <eos>
85,<sos> yellow square square yellow square square,<sos> square <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> yellow rectangle rectangle rectangle red rectangle yellow red <eos>,<sos> yellow shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
85,<sos> rectangle blue gray rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> green green green gray gray green gray gray <eos>,<sos> green shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
85,<sos> circle red red ellipse circle ellipse red white <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
85,<sos> green green rectangle gray rectangle green rectangle gray <eos>,<sos> green shape <eos>
85,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> square <eos>
85,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> ellipse red ellipse ellipse red ellipse circle ellipse <eos>,<sos> red shape <eos>
