epoch,speaker_utterance,ground_truth
7,<sos> white green blue <UNK> rectangle square red <sos> <eos>,<sos> circle <eos>
7,<sos> white white red ellipse white white circle white <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> white white white white <UNK> white white white <eos>,<sos> white rectangle <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
7,<sos> red red red red red white red <sos> <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red green gray green green <eos>,<sos> ellipse <eos>
7,<sos> green red red red red red red ellipse <eos>,<sos> ellipse <eos>
7,<sos> white white white ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
7,<sos> white white white white <sos> <sos> white white <eos>,<sos> gray shape <eos>
7,<sos> white white white <UNK> white white white ellipse <eos>,<sos> ellipse <eos>
7,<sos> white white ellipse white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red red red red green gray red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
7,<sos> green green green green white green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white white white <UNK> <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> ellipse red ellipse red ellipse white red white <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
