epoch,speaker_utterance,ground_truth
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> green gray green green gray green gray gray <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> square <eos>
92,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> yellow rectangle green red rectangle green yellow blue <eos>,<sos> rectangle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> green yellow green green yellow green yellow green <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> red red red red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> white rectangle <eos>
92,<sos> ellipse white <UNK> ellipse white blue white white <eos>,<sos> square <eos>
92,<sos> white white rectangle white white gray rectangle circle <eos>,<sos> circle <eos>
92,<sos> green rectangle rectangle gray gray green gray rectangle <eos>,<sos> green circle <eos>
92,<sos> blue rectangle gray rectangle blue gray rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> rectangle white rectangle rectangle gray rectangle rectangle gray <eos>,<sos> yellow square <eos>
92,<sos> rectangle square rectangle rectangle rectangle square red rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> green yellow green rectangle blue green blue green <eos>,<sos> rectangle <eos>
92,<sos> blue blue rectangle blue blue rectangle blue gray <eos>,<sos> rectangle <eos>
92,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
92,<sos> white white rectangle white rectangle gray circle rectangle <eos>,<sos> circle <eos>
92,<sos> green green green red green green red green <eos>,<sos> red rectangle <eos>
92,<sos> gray gray ellipse gray gray ellipse white gray <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
