epoch,speaker_utterance,ground_truth
37,<sos> ellipse gray gray rectangle gray rectangle gray rectangle <eos>,<sos> circle <eos>
37,<sos> white white rectangle white rectangle white rectangle square <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green green green <eos>,<sos> square <eos>
37,<sos> square square square square square square square square <eos>,<sos> white circle <eos>
37,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> red red red red,<sos> red shape <eos>
37,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
37,<sos> yellow rectangle rectangle rectangle circle green gray gray <eos>,<sos> rectangle <eos>
37,<sos> yellow rectangle rectangle rectangle blue rectangle rectangle circle <eos>,<sos> square <eos>
37,<sos> white blue blue blue white blue blue circle <eos>,<sos> square <eos>
37,<sos> white white red square white red red red <eos>,<sos> red shape <eos>
37,<sos> green green green green green gray gray blue <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
37,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
37,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white gray white white gray white gray gray <eos>,<sos> ellipse <eos>
37,<sos> yellow gray yellow yellow blue blue rectangle blue <eos>,<sos> green ellipse <eos>
37,<sos> rectangle gray rectangle gray gray gray green gray <eos>,<sos> square <eos>
37,<sos> yellow yellow red yellow yellow red red yellow <eos>,<sos> red ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse yellow white ellipse ellipse red <eos>,<sos> ellipse <eos>
37,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
