epoch,speaker_utterance,ground_truth
74,<sos> white rectangle white white white white rectangle white <eos>,<sos> white shape <eos>
74,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white white ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> blue rectangle blue blue rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
74,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> red shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> white white ellipse white white ellipse white white <eos>,<sos> square <eos>
74,<sos> blue square blue blue square square square blue <eos>,<sos> square <eos>
74,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> ellipse blue ellipse <UNK> blue gray blue rectangle <eos>,<sos> circle <eos>
74,<sos> red red yellow ellipse red yellow red yellow <eos>,<sos> red shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> red red white red white red red red <eos>,<sos> ellipse <eos>
74,<sos> rectangle rectangle gray gray green gray gray gray <eos>,<sos> gray square <eos>
74,<sos> green rectangle red green rectangle green gray rectangle <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
74,<sos> green green green green green circle green green <eos>,<sos> green shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
