epoch,speaker_utterance,ground_truth
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> yellow white square yellow yellow yellow white yellow <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow square square yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> white white rectangle rectangle white white rectangle red <eos>,<sos> white shape <eos>
89,<sos> ellipse ellipse red ellipse ellipse circle ellipse circle <eos>,<sos> circle <eos>
89,<sos> white gray gray gray ellipse gray ellipse circle <eos>,<sos> circle <eos>
89,<sos> white white white white circle circle white circle <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> green green green green gray blue green green <eos>,<sos> gray shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> rectangle red rectangle rectangle circle rectangle rectangle red <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> blue rectangle rectangle blue rectangle blue rectangle gray <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> green green green green green green green green <eos>,<sos> circle <eos>
89,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
89,<sos> red red red circle ellipse circle circle circle <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> rectangle green red red red green rectangle gray <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow rectangle blue circle yellow rectangle gray <eos>,<sos> gray rectangle <eos>
