epoch,speaker_utterance,ground_truth
2,<sos> white white white white <UNK> <UNK> shape white <eos>,<sos> ellipse <eos>
2,<sos> red green white red green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white green white green shape red green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> red shape <eos>
2,<sos> white white square white white white white red <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white square white white white white red white <eos>,<sos> red square <eos>
2,<sos> white white white <UNK> <UNK> square square white <eos>,<sos> yellow shape <eos>
2,<sos> green green green square green green green blue <eos>,<sos> gray shape <eos>
2,<sos> white white white white square white red gray <eos>,<sos> square <eos>
2,<sos> white white white white white white green green <eos>,<sos> circle <eos>
2,<sos> white white white square square white green square <eos>,<sos> square <eos>
2,<sos> square white square square square red square square <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white red square square square blue <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white green white white green white green <eos>,<sos> square <eos>
2,<sos> white <UNK> white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> square <UNK> white square <UNK> white white ellipse <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> square <eos>
2,<sos> white white white white square <sos> white <UNK> <eos>,<sos> red ellipse <eos>
2,<sos> square white white white white white <UNK> white <eos>,<sos> gray shape <eos>
2,<sos> white white green green <sos> white green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white red ellipse square <eos>,<sos> ellipse <eos>
