epoch,speaker_utterance,ground_truth
36,<sos> white blue blue square square blue white circle <eos>,<sos> ellipse <eos>
36,<sos> green green green yellow square green green green <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> yellow white white yellow white circle circle ellipse <eos>,<sos> yellow shape <eos>
36,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
36,<sos> yellow green green green blue blue green blue <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
36,<sos> white white white white white ellipse gray white <eos>,<sos> ellipse <eos>
36,<sos> yellow blue gray blue blue blue green blue <eos>,<sos> square <eos>
36,<sos> green ellipse gray gray gray green gray gray <eos>,<sos> gray rectangle <eos>
36,<sos> ellipse green green ellipse ellipse red green green <eos>,<sos> rectangle <eos>
36,<sos> yellow square green yellow <eos>,<sos> square <eos>
36,<sos> square ellipse square circle white,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
36,<sos> green green green gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> white white white white gray gray gray white <eos>,<sos> white shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> yellow yellow circle ellipse yellow yellow yellow circle <eos>,<sos> square <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> green gray green gray green gray green gray <eos>,<sos> rectangle <eos>
36,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
36,<sos> red red square red red red yellow red <eos>,<sos> red shape <eos>
