epoch,speaker_utterance,ground_truth
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
15,<sos> red red square shape blue ellipse yellow blue <eos>,<sos> circle <eos>
15,<sos> red red rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
15,<sos> ellipse red ellipse ellipse red red red circle <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
15,<sos> red red red red red rectangle rectangle red <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green rectangle rectangle green green gray <eos>,<sos> green shape <eos>
15,<sos> green green rectangle rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
15,<sos> green red red green green green blue green <eos>,<sos> square <eos>
15,<sos> red red red green red red green red <eos>,<sos> white circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green green green green blue green green green <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green green gray circle circle green circle green <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> red red rectangle gray gray rectangle gray rectangle <eos>,<sos> yellow shape <eos>
15,<sos> ellipse red red red red red red red <eos>,<sos> yellow shape <eos>
15,<sos> green green green gray gray gray gray gray <eos>,<sos> circle <eos>
15,<sos> ellipse red white ellipse red red red red <eos>,<sos> circle <eos>
15,<sos> rectangle green green green green gray green green <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse ellipse white ellipse circle ellipse white <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse white ellipse ellipse ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red rectangle square <eos>,<sos> circle <eos>
15,<sos> white ellipse white white white white white white <eos>,<sos> white square <eos>
15,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
15,<sos> red white red red red red red red <eos>,<sos> square <eos>
15,<sos> red ellipse circle red red circle red circle <eos>,<sos> yellow ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red square <eos>
15,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
