epoch,speaker_utterance,ground_truth
0,<sos> <eos>,<sos> circle <eos>
0,<sos> ellipse green square <sos> yellow white green <UNK> <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse white square white <sos> <UNK> yellow <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse <sos> <eos>,<sos> circle <eos>
0,<sos> <UNK> <eos>,<sos> blue shape <eos>
0,<sos> green green green ellipse square green circle white <eos>,<sos> rectangle <eos>
0,<sos> <UNK> green <eos>,<sos> yellow rectangle <eos>
0,<sos> green gray <UNK> <eos>,<sos> gray shape <eos>
0,<sos> ellipse white <sos> white blue ellipse,<sos> square <eos>
0,<sos> ellipse ellipse ellipse ellipse <sos> <UNK> blue <UNK> <eos>,<sos> white shape <eos>
0,<sos> <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> ellipse ellipse green white ellipse red circle <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> <eos>,<sos> white shape <eos>
0,<sos> rectangle ellipse white <sos> <sos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> <UNK> white,<sos> ellipse <eos>
0,<sos> green ellipse <UNK> rectangle ellipse yellow <sos> green <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse ellipse yellow ellipse <sos> shape green <eos>,<sos> yellow ellipse <eos>
0,<sos> green gray green blue rectangle <UNK> yellow ellipse <eos>,<sos> rectangle <eos>
0,<sos> <UNK> green white green <UNK> blue yellow <UNK> <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse ellipse white ellipse white square <eos>,<sos> ellipse <eos>
0,<sos> gray blue white red,<sos> rectangle <eos>
0,<sos> green green <UNK> green green <UNK> <UNK> red <eos>,<sos> white square <eos>
0,<sos> green green green red <eos>,<sos> green shape <eos>
0,<sos> ellipse gray green <UNK> ellipse circle green shape <eos>,<sos> ellipse <eos>
0,<sos> green <UNK> red white <UNK> red white blue <eos>,<sos> gray shape <eos>
0,<sos> white yellow ellipse <UNK> yellow <UNK> circle green <eos>,<sos> blue shape <eos>
0,<sos> green green green green rectangle blue <UNK> <UNK> <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse green rectangle <sos> blue <sos> <eos>,<sos> ellipse <eos>
0,<sos> square ellipse,<sos> square <eos>
0,<sos> ellipse ellipse green shape red ellipse circle <sos> <eos>,<sos> ellipse <eos>
0,<sos> <UNK> white green <UNK> ellipse white white circle <eos>,<sos> blue shape <eos>
0,<sos> <UNK> ellipse <UNK> ellipse ellipse ellipse yellow shape <eos>,<sos> rectangle <eos>
