epoch,speaker_utterance,ground_truth
72,<sos> white yellow ellipse ellipse green ellipse gray gray <eos>,<sos> ellipse <eos>
72,<sos> blue circle square blue square shape circle circle <eos>,<sos> blue shape <eos>
72,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
72,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> circle blue blue blue red blue blue circle <eos>,<sos> blue shape <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> gray square <eos>
72,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> green rectangle green green rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
72,<sos> blue blue rectangle blue blue rectangle blue green <eos>,<sos> blue shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow white white white yellow white <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
72,<sos> blue circle blue blue blue blue circle blue <eos>,<sos> circle <eos>
72,<sos> circle ellipse yellow ellipse circle ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> white rectangle rectangle rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> square blue blue blue blue square blue square <eos>,<sos> blue shape <eos>
72,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> white white white white <UNK> rectangle gray gray <eos>,<sos> circle <eos>
72,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
