epoch,speaker_utterance,ground_truth
11,<sos> ellipse ellipse ellipse ellipse ellipse gray gray white <eos>,<sos> yellow shape <eos>
11,<sos> green red green <UNK> white red gray rectangle <eos>,<sos> green circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green red green green green rectangle green green <eos>,<sos> green shape <eos>
11,<sos> green green gray green green green green rectangle <eos>,<sos> ellipse <eos>
11,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> green green green blue green green red green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> rectangle green green rectangle gray green rectangle gray <eos>,<sos> square <eos>
11,<sos> rectangle rectangle gray <UNK> gray gray rectangle gray <eos>,<sos> rectangle <eos>
11,<sos> green green square rectangle red blue red green <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> gray gray green green gray rectangle gray green <eos>,<sos> square <eos>
11,<sos> ellipse white white white white ellipse blue white <eos>,<sos> circle <eos>
11,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
11,<sos> green gray gray gray green green green green <eos>,<sos> gray shape <eos>
11,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> white shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> square white square white white rectangle rectangle <UNK> <eos>,<sos> blue shape <eos>
11,<sos> white blue gray green gray green rectangle blue <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> green blue gray green <UNK> gray green green <eos>,<sos> gray rectangle <eos>
11,<sos> white green gray white ellipse shape circle <sos> <eos>,<sos> circle <eos>
11,<sos> square ellipse white gray gray square gray rectangle <eos>,<sos> gray square <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
