epoch,speaker_utterance,ground_truth
56,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
56,<sos> yellow ellipse yellow ellipse ellipse circle blue ellipse <eos>,<sos> square <eos>
56,<sos> green green green green rectangle green blue square <eos>,<sos> green shape <eos>
56,<sos> green green yellow green green green yellow green <eos>,<sos> green shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white rectangle <eos>
56,<sos> yellow yellow ellipse yellow square yellow yellow ellipse <eos>,<sos> yellow shape <eos>
56,<sos> green gray green gray green gray gray gray <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> red red red red white red red red <eos>,<sos> circle <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> square square square white square white white square <eos>,<sos> circle <eos>
56,<sos> green green blue circle green green green blue <eos>,<sos> blue shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
56,<sos> ellipse red ellipse circle red red red ellipse <eos>,<sos> ellipse <eos>
56,<sos> white white white circle circle circle white circle <eos>,<sos> circle <eos>
56,<sos> white white white circle white white circle circle <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> green shape <eos>
56,<sos> yellow red yellow yellow red yellow,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow green green green,<sos> green shape <eos>
56,<sos> white white white white gray rectangle gray gray <eos>,<sos> gray shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> square <eos>
56,<sos> yellow yellow white yellow white white white yellow <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse green ellipse green green ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> red red ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
56,<sos> square green green yellow yellow green green green <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
