epoch,speaker_utterance,ground_truth
43,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> red shape <eos>
43,<sos> white gray white gray white gray gray gray <eos>,<sos> white shape <eos>
43,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
43,<sos> rectangle rectangle gray gray rectangle gray red gray <eos>,<sos> rectangle <eos>
43,<sos> white white red white white red white red <eos>,<sos> circle <eos>
43,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> red red red red yellow red red red <eos>,<sos> ellipse <eos>
43,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
43,<sos> green green green green green green green green <eos>,<sos> square <eos>
43,<sos> rectangle circle gray circle gray circle circle gray <eos>,<sos> square <eos>
43,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red circle gray circle gray circle gray gray <eos>,<sos> square <eos>
43,<sos> green green green red green green rectangle green <eos>,<sos> rectangle <eos>
43,<sos> yellow,<sos> green shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow green green yellow green gray <eos>,<sos> green shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green green green green gray green <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> green gray green gray gray green gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green rectangle rectangle gray rectangle blue gray gray <eos>,<sos> rectangle <eos>
43,<sos> green green green green green red gray red <eos>,<sos> circle <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow white white yellow white yellow white <eos>,<sos> white shape <eos>
43,<sos> white white gray white gray white gray gray <eos>,<sos> square <eos>
