epoch,speaker_utterance,ground_truth
58,<sos> gray gray gray white gray gray gray gray <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow green <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
58,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> white square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> blue blue white <UNK> blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
58,<sos> white white rectangle rectangle gray gray gray yellow <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> yellow shape <eos>
58,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
58,<sos> white white white white white rectangle yellow rectangle <eos>,<sos> square <eos>
58,<sos> yellow ellipse white white white gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> yellow square white rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse blue blue blue ellipse blue blue <eos>,<sos> blue circle <eos>
58,<sos> green green green circle green green green gray <eos>,<sos> green shape <eos>
58,<sos> square square square square green white circle rectangle <eos>,<sos> blue shape <eos>
58,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> blue white blue white blue blue blue blue <eos>,<sos> square <eos>
58,<sos> green gray gray rectangle gray rectangle gray gray <eos>,<sos> green square <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse blue yellow circle ellipse green <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> rectangle green rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
