epoch,speaker_utterance,ground_truth
86,<sos> square square square square square square square square <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow green red green square green gray green <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> white circle <eos>
86,<sos> white rectangle white rectangle white rectangle white gray <eos>,<sos> yellow shape <eos>
86,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> blue circle <eos>
86,<sos> white white gray white gray white gray gray <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle green rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow square yellow yellow square yellow square yellow <eos>,<sos> square <eos>
86,<sos> white white white white gray white rectangle white <eos>,<sos> square <eos>
86,<sos> yellow ellipse yellow circle green yellow yellow green <eos>,<sos> green shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> red red green red green red red green <eos>,<sos> circle <eos>
86,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> green green green green ellipse green green green <eos>,<sos> rectangle <eos>
86,<sos> white white white white white circle white white <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> green green gray green green green gray green <eos>,<sos> green shape <eos>
86,<sos> rectangle green yellow rectangle green rectangle green rectangle <eos>,<sos> green shape <eos>
86,<sos> yellow yellow green yellow green square square green <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow green blue yellow green yellow red <eos>,<sos> square <eos>
86,<sos> circle rectangle yellow circle white red circle circle <eos>,<sos> yellow shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
86,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> red yellow yellow yellow yellow ellipse square red <eos>,<sos> yellow shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> green ellipse green ellipse yellow yellow green blue <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
