epoch,speaker_utterance,ground_truth
19,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
19,<sos> green gray green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> yellow yellow red yellow yellow green red yellow <eos>,<sos> yellow shape <eos>
19,<sos> red red red square red white red red <eos>,<sos> rectangle <eos>
19,<sos> red red yellow red red red circle yellow <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle rectangle gray rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> yellow yellow ellipse white blue circle ellipse circle <eos>,<sos> yellow ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse white white green white circle gray <eos>,<sos> square <eos>
19,<sos> white white white white square square white square <eos>,<sos> white shape <eos>
19,<sos> circle circle yellow white gray circle circle gray <eos>,<sos> gray shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green green green green green green shape green <eos>,<sos> green shape <eos>
19,<sos> rectangle rectangle green green green green green green <eos>,<sos> green circle <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> yellow square square square yellow square square square <eos>,<sos> ellipse <eos>
19,<sos> red red red rectangle red red red rectangle <eos>,<sos> red shape <eos>
19,<sos> rectangle square rectangle square rectangle green rectangle green <eos>,<sos> yellow shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> rectangle green rectangle rectangle gray rectangle gray green <eos>,<sos> rectangle <eos>
19,<sos> square green square square square square square square <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> red rectangle rectangle rectangle rectangle rectangle gray square <eos>,<sos> square <eos>
19,<sos> square square square red red red red yellow <eos>,<sos> red shape <eos>
19,<sos> white white <UNK> white white gray ellipse blue <eos>,<sos> gray shape <eos>
