epoch,speaker_utterance,ground_truth
81,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> red square white red red red red white <eos>,<sos> red shape <eos>
81,<sos> green green green green green blue rectangle green <eos>,<sos> square <eos>
81,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
81,<sos> blue blue gray gray white gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> rectangle square rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> blue gray circle blue gray blue gray gray <eos>,<sos> circle <eos>
81,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> rectangle rectangle gray rectangle gray gray gray green <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
81,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse green green green ellipse green green,<sos> circle <eos>
81,<sos> white white gray gray gray gray white gray <eos>,<sos> circle <eos>
81,<sos> blue yellow ellipse ellipse blue blue ellipse blue <eos>,<sos> blue rectangle <eos>
81,<sos> yellow rectangle yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> rectangle rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> white white white white square rectangle white white <eos>,<sos> red shape <eos>
81,<sos> rectangle rectangle green rectangle rectangle green rectangle blue <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> red red rectangle red red rectangle red red <eos>,<sos> red shape <eos>
