epoch,speaker_utterance,ground_truth
49,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
49,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
49,<sos> white white white white ellipse gray white ellipse <eos>,<sos> circle <eos>
49,<sos> red white red white white white white red <eos>,<sos> red shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> red ellipse yellow red ellipse white red white <eos>,<sos> square <eos>
49,<sos> white square white square rectangle square yellow square <eos>,<sos> white shape <eos>
49,<sos> yellow ellipse ellipse circle yellow white ellipse ellipse <eos>,<sos> yellow shape <eos>
49,<sos> circle yellow yellow yellow circle yellow yellow yellow <eos>,<sos> rectangle <eos>
49,<sos> green gray gray gray green rectangle gray green <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
49,<sos> yellow rectangle yellow blue yellow blue yellow blue <eos>,<sos> green shape <eos>
49,<sos> rectangle rectangle rectangle rectangle gray green rectangle gray <eos>,<sos> rectangle <eos>
49,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> green green green green gray gray green green <eos>,<sos> square <eos>
49,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
49,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
49,<sos> green ellipse yellow green green green ellipse green <eos>,<sos> green shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> circle yellow circle yellow yellow circle circle circle <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> white white white gray white rectangle white white <eos>,<sos> rectangle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> white white white ellipse white ellipse white white <eos>,<sos> white square <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> circle <eos>
49,<sos> ellipse blue ellipse blue ellipse ellipse blue ellipse <eos>,<sos> blue square <eos>
