epoch,speaker_utterance,ground_truth
55,<sos> white white white gray white rectangle gray white <eos>,<sos> gray square <eos>
55,<sos> red red red ellipse red ellipse red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> blue blue blue ellipse blue blue blue ellipse <eos>,<sos> blue rectangle <eos>
55,<sos> yellow gray ellipse gray gray gray green gray <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow square square rectangle square <eos>,<sos> green shape <eos>
55,<sos> square rectangle rectangle blue circle blue blue rectangle <eos>,<sos> rectangle <eos>
55,<sos> green square green green square square green green <eos>,<sos> green rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> green red blue blue red blue green square <eos>,<sos> square <eos>
55,<sos> red circle ellipse ellipse yellow ellipse yellow circle <eos>,<sos> red rectangle <eos>
55,<sos> rectangle square rectangle blue rectangle square rectangle green <eos>,<sos> rectangle <eos>
55,<sos> blue blue gray blue blue blue blue gray <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> rectangle blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
55,<sos> rectangle green red rectangle gray rectangle green red <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> ellipse circle ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> green rectangle green gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
55,<sos> rectangle rectangle blue rectangle green blue rectangle green <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> blue blue gray rectangle blue blue gray gray <eos>,<sos> gray rectangle <eos>
