epoch,speaker_utterance,ground_truth
5,<sos> ellipse green green rectangle rectangle <UNK> green red <eos>,<sos> rectangle <eos>
5,<sos> white white white white <sos> white white,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> <sos> green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white square white white white <UNK> white blue <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green rectangle green rectangle <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white white <UNK> <UNK> white green square red <eos>,<sos> gray ellipse <eos>
5,<sos> red green green square green green green green <eos>,<sos> blue shape <eos>
5,<sos> green white white white <UNK> green white green <eos>,<sos> yellow shape <eos>
5,<sos> white square square white square square square square <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> red red white white red red <eos>,<sos> square <eos>
5,<sos> red red white green green white <UNK> green <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> square white square white white white square white <eos>,<sos> square <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red green green rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
5,<sos> white white ellipse white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
5,<sos> <UNK> white <UNK> square square <UNK> <UNK> green <eos>,<sos> yellow circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green red green <UNK> green green green green <eos>,<sos> square <eos>
