epoch,speaker_utterance,ground_truth
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> ellipse ellipse gray gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
29,<sos> white white yellow white white yellow ellipse yellow <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> ellipse blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow yellow square yellow square yellow yellow <eos>,<sos> yellow circle <eos>
29,<sos> green green green green yellow green green green <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> red red yellow yellow red red red red <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> green gray gray gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
29,<sos> yellow green yellow yellow red green blue green <eos>,<sos> green ellipse <eos>
29,<sos> square square rectangle square rectangle square square square <eos>,<sos> rectangle <eos>
29,<sos> white circle yellow circle white white white gray <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> circle circle circle circle circle gray gray gray <eos>,<sos> circle <eos>
29,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> red blue red red red ellipse red red <eos>,<sos> red shape <eos>
29,<sos> yellow rectangle white circle circle circle circle rectangle <eos>,<sos> white rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> white circle circle white circle circle circle circle <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> circle gray circle gray circle gray gray gray <eos>,<sos> gray shape <eos>
