epoch,speaker_utterance,ground_truth
22,<sos> yellow yellow ellipse yellow yellow gray gray green <eos>,<sos> square <eos>
22,<sos> square red red red square red square red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
22,<sos> green green green green green green gray gray <eos>,<sos> square <eos>
22,<sos> rectangle white red gray yellow blue blue rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> white yellow red red red circle white rectangle <eos>,<sos> white square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> gray gray circle gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> white yellow yellow yellow white yellow white white <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white white gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> green green <UNK> square shape green green green <eos>,<sos> square <eos>
22,<sos> ellipse white gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow yellow yellow white white ellipse ellipse <eos>,<sos> circle <eos>
22,<sos> yellow green green green green green gray gray <eos>,<sos> ellipse <eos>
22,<sos> green gray gray rectangle gray rectangle rectangle green <eos>,<sos> rectangle <eos>
22,<sos> yellow rectangle blue yellow rectangle gray blue green <eos>,<sos> circle <eos>
22,<sos> square white square square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
22,<sos> ellipse yellow yellow gray yellow white ellipse ellipse <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> yellow circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> square ellipse rectangle red square rectangle gray rectangle <eos>,<sos> rectangle <eos>
22,<sos> white ellipse circle circle white ellipse white gray <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> rectangle green green red rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow yellow yellow circle white <eos>,<sos> yellow shape <eos>
