epoch,speaker_utterance,ground_truth
55,<sos> gray gray gray gray gray gray gray green <eos>,<sos> square <eos>
55,<sos> blue blue blue blue square blue square square <eos>,<sos> blue shape <eos>
55,<sos> yellow white circle circle yellow circle white circle <eos>,<sos> rectangle <eos>
55,<sos> blue yellow blue blue yellow blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse ellipse gray ellipse ellipse gray ellipse gray <eos>,<sos> circle <eos>
55,<sos> blue square square blue,<sos> blue shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> green green rectangle gray rectangle gray gray gray <eos>,<sos> green shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow square yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
55,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> circle <eos>
55,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow gray yellow yellow rectangle yellow yellow circle <eos>,<sos> square <eos>
55,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> red white white circle red white red red <eos>,<sos> red shape <eos>
55,<sos> blue circle,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> white rectangle red rectangle white rectangle rectangle white <eos>,<sos> yellow rectangle <eos>
55,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
55,<sos> ellipse white white white ellipse gray ellipse white <eos>,<sos> gray shape <eos>
55,<sos> rectangle gray gray gray square gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow circle circle,<sos> yellow shape <eos>
55,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> yellow yellow green ellipse yellow green yellow green <eos>,<sos> green circle <eos>
55,<sos> yellow ellipse yellow ellipse ellipse yellow white circle <eos>,<sos> square <eos>
55,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
