epoch,speaker_utterance,ground_truth
72,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
72,<sos> green yellow green green square green rectangle green <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> rectangle yellow rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
72,<sos> white white white ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green gray green <eos>,<sos> square <eos>
72,<sos> red red red red red red yellow red <eos>,<sos> square <eos>
72,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> green gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> red red red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
72,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> blue green blue green green green square green <eos>,<sos> green shape <eos>
72,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> ellipse gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> blue green blue blue blue green blue blue <eos>,<sos> blue shape <eos>
72,<sos> square white gray rectangle green square gray green <eos>,<sos> gray rectangle <eos>
72,<sos> circle yellow blue yellow gray ellipse circle blue <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
