epoch,speaker_utterance,ground_truth
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> ellipse yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
59,<sos> green green green gray green gray gray gray <eos>,<sos> square <eos>
59,<sos> green green green green green green green gray <eos>,<sos> square <eos>
59,<sos> green green rectangle red rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> circle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> red red red red green red red red <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow blue blue blue rectangle blue rectangle blue <eos>,<sos> green shape <eos>
59,<sos> red red red red red red green green <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> ellipse white ellipse red white ellipse ellipse circle <eos>,<sos> red shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> white white white white gray white rectangle white <eos>,<sos> square <eos>
59,<sos> green rectangle green rectangle green rectangle blue rectangle <eos>,<sos> green shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow rectangle red rectangle red green red green <eos>,<sos> square <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle red <eos>,<sos> white shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle blue rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow yellow yellow green yellow rectangle <eos>,<sos> yellow shape <eos>
59,<sos> red white circle circle circle red circle circle <eos>,<sos> circle <eos>
59,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
59,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> yellow green green yellow green square green square <eos>,<sos> green shape <eos>
59,<sos> white rectangle rectangle rectangle rectangle rectangle square square <eos>,<sos> rectangle <eos>
