epoch,speaker_utterance,ground_truth
25,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
25,<sos> circle ellipse circle white gray gray circle circle <eos>,<sos> circle <eos>
25,<sos> green green green rectangle gray green gray green <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> yellow white white white ellipse white red white <eos>,<sos> square <eos>
25,<sos> green green square green green green green green <eos>,<sos> green shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> red ellipse yellow red red white red red <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> green yellow green square green square square rectangle <eos>,<sos> red shape <eos>
25,<sos> white white white white white square white ellipse <eos>,<sos> square <eos>
25,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> square square square square square square square red <eos>,<sos> rectangle <eos>
25,<sos> rectangle square blue blue square square gray blue <eos>,<sos> square <eos>
25,<sos> ellipse ellipse white yellow ellipse yellow blue blue <eos>,<sos> ellipse <eos>
25,<sos> ellipse rectangle green green green green green green <eos>,<sos> yellow shape <eos>
25,<sos> gray gray rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
25,<sos> white white square white white white white white <eos>,<sos> white shape <eos>
25,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
25,<sos> yellow rectangle yellow rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
25,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
25,<sos> green square square square square square square green <eos>,<sos> rectangle <eos>
25,<sos> yellow gray rectangle rectangle gray gray gray square <eos>,<sos> gray shape <eos>
25,<sos> square rectangle white square white white square circle <eos>,<sos> white shape <eos>
25,<sos> green green ellipse green ellipse green green circle <eos>,<sos> green rectangle <eos>
25,<sos> blue yellow rectangle rectangle blue blue red rectangle <eos>,<sos> rectangle <eos>
25,<sos> blue ellipse blue white blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> ellipse ellipse ellipse blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
