epoch,speaker_utterance,ground_truth
13,<sos> ellipse red red blue red red blue circle <eos>,<sos> square <eos>
13,<sos> ellipse circle circle ellipse circle circle circle circle <eos>,<sos> circle <eos>
13,<sos> gray blue red gray blue gray gray circle <eos>,<sos> gray rectangle <eos>
13,<sos> square red gray gray gray green gray gray <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> rectangle <eos>
13,<sos> red red red blue circle circle green circle <eos>,<sos> gray shape <eos>
13,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
13,<sos> red ellipse ellipse ellipse circle circle red red <eos>,<sos> square <eos>
13,<sos> ellipse white gray white circle circle white ellipse <eos>,<sos> square <eos>
13,<sos> ellipse blue ellipse blue ellipse circle circle ellipse <eos>,<sos> blue rectangle <eos>
13,<sos> red red red green red red green green <eos>,<sos> red shape <eos>
13,<sos> red red red red red red square red <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> square red square red square red red red <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse circle circle circle circle circle <eos>,<sos> ellipse <eos>
13,<sos> red red red red red square square square <eos>,<sos> red shape <eos>
13,<sos> circle blue blue red ellipse circle circle circle <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse gray <eos>,<sos> white circle <eos>
13,<sos> circle ellipse blue circle circle circle red red <eos>,<sos> red shape <eos>
13,<sos> white circle circle circle circle red blue gray <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse ellipse circle circle circle circle <eos>,<sos> yellow shape <eos>
13,<sos> ellipse circle white blue circle blue circle white <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> square <eos>
13,<sos> green green green red green green gray green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse circle ellipse ellipse circle circle circle <eos>,<sos> ellipse <eos>
13,<sos> green red green green blue green green green <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> square red square square red red red red <eos>,<sos> square <eos>
13,<sos> red gray gray gray gray square white gray <eos>,<sos> circle <eos>
13,<sos> white white ellipse white white white white ellipse <eos>,<sos> square <eos>
