epoch,speaker_utterance,ground_truth
98,<sos> ellipse green green circle green circle gray gray <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> yellow square gray yellow ellipse gray gray ellipse <eos>,<sos> gray rectangle <eos>
98,<sos> white white white white rectangle white white gray <eos>,<sos> rectangle <eos>
98,<sos> white red white red white red white red <eos>,<sos> ellipse <eos>
98,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse gray gray green gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> yellow yellow red ellipse white red red circle <eos>,<sos> yellow ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white gray white circle gray circle <eos>,<sos> gray shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> circle <eos>
98,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> red rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse yellow ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> square red blue square square square blue blue <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow white yellow white white gray <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
98,<sos> yellow yellow circle circle ellipse ellipse white circle <eos>,<sos> square <eos>
98,<sos> ellipse green green green green ellipse green green <eos>,<sos> square <eos>
98,<sos> <UNK> <UNK> gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> white rectangle rectangle yellow red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow white yellow yellow yellow yellow red ellipse <eos>,<sos> yellow rectangle <eos>
