epoch,speaker_utterance,ground_truth
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> shape circle,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> ellipse blue blue ellipse blue blue blue circle <eos>,<sos> blue shape <eos>
14,<sos> green green rectangle green green green rectangle gray <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white white square square white square square square <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse circle circle circle circle circle <eos>,<sos> white rectangle <eos>
14,<sos> white white white ellipse white white white ellipse <eos>,<sos> yellow shape <eos>
14,<sos> blue green red rectangle gray green green green <eos>,<sos> blue rectangle <eos>
14,<sos> ellipse ellipse ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white square white square square blue <UNK> <UNK> <eos>,<sos> blue shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> gray gray green blue green green gray gray <eos>,<sos> yellow shape <eos>
14,<sos> white gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
14,<sos> blue square blue blue square blue blue square <eos>,<sos> blue shape <eos>
14,<sos> gray gray gray gray gray gray blue gray <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white blue rectangle blue blue blue square red <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> blue circle blue green blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> blue blue gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> green green green green green blue green green <eos>,<sos> ellipse <eos>
14,<sos> blue blue ellipse white white circle circle blue <eos>,<sos> blue shape <eos>
14,<sos> blue blue green square blue rectangle blue <UNK> <eos>,<sos> blue circle <eos>
