epoch,speaker_utterance,ground_truth
34,<sos> green green green green circle green green rectangle <eos>,<sos> rectangle <eos>
34,<sos> white yellow ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
34,<sos> yellow white rectangle circle red square white rectangle <eos>,<sos> yellow shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
34,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> red shape <eos>
34,<sos> yellow yellow yellow yellow yellow rectangle square yellow <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green square square square square green green green <eos>,<sos> rectangle <eos>
34,<sos> white ellipse ellipse ellipse blue ellipse white circle <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> red rectangle red red green red red red <eos>,<sos> square <eos>
34,<sos> green rectangle rectangle rectangle rectangle gray green rectangle <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
34,<sos> green square rectangle green rectangle square rectangle green <eos>,<sos> rectangle <eos>
34,<sos> green rectangle green green green green rectangle rectangle <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> red red red yellow ellipse red red red <eos>,<sos> ellipse <eos>
34,<sos> white yellow white ellipse gray white gray gray <eos>,<sos> gray shape <eos>
34,<sos> green gray gray green green rectangle gray gray <eos>,<sos> gray shape <eos>
34,<sos> white square gray square white gray gray square <eos>,<sos> gray shape <eos>
34,<sos> green rectangle blue green rectangle green rectangle blue <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> yellow green yellow circle rectangle circle rectangle,<sos> rectangle <eos>
34,<sos> rectangle rectangle gray rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
34,<sos> red yellow yellow red red red red red <eos>,<sos> square <eos>
34,<sos> ellipse ellipse yellow ellipse green green yellow yellow <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> circle gray gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
34,<sos> white white white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
