epoch,speaker_utterance,ground_truth
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white <UNK> white white white <UNK> white <UNK> <eos>,<sos> white ellipse <eos>
9,<sos> white ellipse ellipse white white ellipse,<sos> yellow shape <eos>
9,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
9,<sos> red ellipse red red red red white gray <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> red white red white red red red red <eos>,<sos> circle <eos>
9,<sos> white ellipse white white ellipse white red white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
9,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red rectangle rectangle red red <eos>,<sos> rectangle <eos>
9,<sos> gray gray square gray gray rectangle gray gray <eos>,<sos> square <eos>
9,<sos> red green red green green green green red <eos>,<sos> yellow shape <eos>
9,<sos> red white red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red green red <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> gray circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> square white white white white white white square <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse shape ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
