epoch,speaker_utterance,ground_truth
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> square square square square square rectangle rectangle square <eos>,<sos> rectangle <eos>
13,<sos> red square gray green <sos> <sos> circle gray <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse rectangle square rectangle rectangle green rectangle <eos>,<sos> yellow shape <eos>
13,<sos> gray rectangle gray gray rectangle rectangle rectangle red <eos>,<sos> gray shape <eos>
13,<sos> red red square red red square red red <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> white circle white white white circle white white <eos>,<sos> white shape <eos>
13,<sos> green green green green green blue yellow rectangle <eos>,<sos> green shape <eos>
13,<sos> rectangle rectangle gray rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> ellipse white white gray ellipse gray gray white <eos>,<sos> ellipse <eos>
13,<sos> white white white white square rectangle white square <eos>,<sos> yellow shape <eos>
13,<sos> green green green gray gray green gray green <eos>,<sos> rectangle <eos>
13,<sos> red ellipse blue gray circle circle blue blue <eos>,<sos> circle <eos>
13,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
13,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
13,<sos> ellipse white <sos> gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
13,<sos> white square red red blue yellow blue red <eos>,<sos> square <eos>
13,<sos> rectangle gray <UNK> shape blue ellipse blue white <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white white red ellipse <UNK> square <sos> white <eos>,<sos> square <eos>
13,<sos> rectangle gray rectangle gray rectangle gray green gray <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
13,<sos> square white square square square square <UNK> white <eos>,<sos> ellipse <eos>
13,<sos> green green green green gray gray green green <eos>,<sos> green shape <eos>
13,<sos> square square square square square square red square <eos>,<sos> yellow shape <eos>
13,<sos> white ellipse circle circle white circle circle circle <eos>,<sos> white shape <eos>
13,<sos> square white square square square square square square <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> green green green red green yellow yellow <eos>,<sos> rectangle <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
