epoch,speaker_utterance,ground_truth
57,<sos> square ellipse green green square square square square <eos>,<sos> green square <eos>
57,<sos> yellow yellow circle yellow circle circle circle circle <eos>,<sos> square <eos>
57,<sos> gray square blue gray gray square gray gray <eos>,<sos> circle <eos>
57,<sos> white red red red white red white rectangle <eos>,<sos> red ellipse <eos>
57,<sos> yellow yellow yellow rectangle square square square yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow square yellow green green,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow,<sos> rectangle <eos>
57,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
57,<sos> ellipse ellipse red ellipse ellipse red red ellipse <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse blue blue blue square green <eos>,<sos> ellipse <eos>
57,<sos> green green green rectangle green gray green gray <eos>,<sos> gray shape <eos>
57,<sos> circle circle rectangle gray white rectangle gray gray <eos>,<sos> rectangle <eos>
57,<sos> red yellow ellipse yellow ellipse ellipse green yellow <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> blue yellow white blue square blue blue blue <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> yellow rectangle <eos>
57,<sos> rectangle yellow yellow yellow yellow yellow red red <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
57,<sos> ellipse green ellipse square blue blue rectangle gray <eos>,<sos> blue rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> red red ellipse red red ellipse red red <eos>,<sos> circle <eos>
57,<sos> yellow yellow green yellow yellow green yellow green <eos>,<sos> green shape <eos>
57,<sos> ellipse yellow yellow ellipse ellipse circle white yellow <eos>,<sos> ellipse <eos>
57,<sos> yellow white white rectangle circle yellow white red <eos>,<sos> white shape <eos>
57,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
57,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
57,<sos> rectangle red red rectangle rectangle red rectangle white <eos>,<sos> rectangle <eos>
