epoch,speaker_utterance,ground_truth
13,<sos> blue ellipse gray blue blue ellipse red gray <eos>,<sos> circle <eos>
13,<sos> square gray green green rectangle blue green green <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> square red gray rectangle yellow red blue red <eos>,<sos> green square <eos>
13,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
13,<sos> red red red red ellipse red circle red <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
13,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> blue red circle circle circle circle ellipse circle <eos>,<sos> yellow shape <eos>
13,<sos> square white white square red white white square <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> white <UNK> blue blue ellipse white white white <eos>,<sos> blue shape <eos>
13,<sos> square square square square square square square blue <eos>,<sos> square <eos>
13,<sos> white circle circle red red white white white <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> ellipse square white square <UNK> square gray rectangle <eos>,<sos> gray circle <eos>
13,<sos> red white white circle circle circle blue circle <eos>,<sos> white shape <eos>
13,<sos> green,<sos> green shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
13,<sos> square red rectangle square red square square square <eos>,<sos> red shape <eos>
13,<sos> square square rectangle green rectangle rectangle green rectangle <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> square red blue red red rectangle green green <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
