epoch,speaker_utterance,ground_truth
68,<sos> green green green rectangle green green green gray <eos>,<sos> green shape <eos>
68,<sos> circle circle circle circle circle ellipse circle circle <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
68,<sos> rectangle rectangle rectangle blue rectangle blue gray gray <eos>,<sos> blue square <eos>
68,<sos> blue rectangle blue blue rectangle rectangle blue rectangle <eos>,<sos> green circle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> green gray green gray gray gray gray green <eos>,<sos> gray shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> green square green green green blue square green <eos>,<sos> square <eos>
68,<sos> green green gray green gray green gray gray <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> circle <eos>
68,<sos> ellipse circle ellipse circle circle circle ellipse circle <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow rectangle square square square blue red square <eos>,<sos> blue rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
68,<sos> yellow rectangle yellow yellow white rectangle ellipse ellipse <eos>,<sos> yellow shape <eos>
68,<sos> red rectangle green rectangle gray rectangle rectangle rectangle <eos>,<sos> gray square <eos>
68,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
