epoch,speaker_utterance,ground_truth
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> green ellipse gray yellow gray gray green green <eos>,<sos> square <eos>
46,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> red red rectangle red red rectangle green rectangle <eos>,<sos> red shape <eos>
46,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> yellow red red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> white shape <eos>
46,<sos> white yellow yellow yellow yellow yellow green ellipse <eos>,<sos> square <eos>
46,<sos> white gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
46,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> green yellow green red square green square green <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> white white ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> green green green green green blue green blue <eos>,<sos> square <eos>
46,<sos> yellow ellipse ellipse green yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
46,<sos> ellipse rectangle ellipse ellipse green rectangle gray rectangle <eos>,<sos> blue rectangle <eos>
46,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
