epoch,speaker_utterance,ground_truth
18,<sos> green green green green green rectangle gray green <eos>,<sos> rectangle <eos>
18,<sos> yellow green square red green square red red <eos>,<sos> square <eos>
18,<sos> ellipse ellipse square ellipse blue ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> green gray green green green green green green <eos>,<sos> square <eos>
18,<sos> square red square yellow ellipse rectangle green rectangle <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> square square square square white ellipse white white <eos>,<sos> yellow shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
18,<sos> square red yellow red square red green green <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
18,<sos> yellow red circle red yellow red circle circle <eos>,<sos> circle <eos>
18,<sos> green green,<sos> green square <eos>
18,<sos> red red red red square red red red <eos>,<sos> ellipse <eos>
18,<sos> square green square rectangle square square gray gray <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white red white ellipse white white white red <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> green square square rectangle green square green square <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse white white white white circle white circle <eos>,<sos> ellipse <eos>
18,<sos> green red green green gray rectangle green gray <eos>,<sos> square <eos>
18,<sos> square ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
18,<sos> white white white white white <UNK> gray <UNK> <eos>,<sos> gray shape <eos>
18,<sos> green green green <eos>,<sos> ellipse <eos>
18,<sos> green yellow ellipse green green green red red <eos>,<sos> yellow shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> square square green square rectangle square square square <eos>,<sos> blue shape <eos>
18,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
18,<sos> white white gray gray white gray gray gray <eos>,<sos> square <eos>
18,<sos> square rectangle square green square square red square <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
