epoch,speaker_utterance,ground_truth
78,<sos> rectangle square gray rectangle rectangle square square green <eos>,<sos> gray shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> white white circle white circle circle circle circle <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> white white ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white gray white gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
78,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
78,<sos> yellow yellow yellow yellow rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow square,<sos> rectangle <eos>
78,<sos> red red red red circle red circle red <eos>,<sos> red shape <eos>
78,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white yellow ellipse white yellow ellipse circle ellipse <eos>,<sos> yellow shape <eos>
78,<sos> rectangle red blue rectangle circle rectangle circle gray <eos>,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white gray white gray white gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> circle <eos>
78,<sos> yellow white yellow,<sos> circle <eos>
