epoch,speaker_utterance,ground_truth
85,<sos> white white ellipse white gray ellipse ellipse ellipse <eos>,<sos> gray circle <eos>
85,<sos> green green gray green green blue green rectangle <eos>,<sos> rectangle <eos>
85,<sos> ellipse red ellipse red ellipse ellipse white yellow <eos>,<sos> circle <eos>
85,<sos> green green ellipse green green green green green <eos>,<sos> circle <eos>
85,<sos> green red green green rectangle green green green <eos>,<sos> yellow circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle gray green rectangle <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
85,<sos> red red ellipse red ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
85,<sos> ellipse yellow ellipse blue yellow blue blue blue <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> ellipse red ellipse red red red red red <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> white red red red red red red red <eos>,<sos> circle <eos>
85,<sos> gray gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
85,<sos> ellipse ellipse yellow ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
85,<sos> ellipse green ellipse green green ellipse green green <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> white rectangle white white rectangle gray gray gray <eos>,<sos> square <eos>
85,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> yellow red rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> red ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> green green green green green green green green <eos>,<sos> square <eos>
85,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
85,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
85,<sos> rectangle green rectangle rectangle rectangle rectangle square green <eos>,<sos> square <eos>
