epoch,speaker_utterance,ground_truth
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> square rectangle gray rectangle green gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> yellow red ellipse ellipse green rectangle gray red <eos>,<sos> yellow circle <eos>
26,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> square square square square square rectangle rectangle square <eos>,<sos> square <eos>
26,<sos> red rectangle rectangle red red rectangle red red <eos>,<sos> square <eos>
26,<sos> yellow green green yellow green yellow blue green <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse ellipse white circle gray circle gray <eos>,<sos> white ellipse <eos>
26,<sos> green green green green gray gray circle green <eos>,<sos> green shape <eos>
26,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> yellow green yellow yellow green circle gray green <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> gray circle <eos>
26,<sos> blue rectangle blue blue blue rectangle white rectangle <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow yellow yellow yellow yellow gray yellow <eos>,<sos> yellow shape <eos>
26,<sos> square blue blue rectangle rectangle square rectangle rectangle <eos>,<sos> circle <eos>
26,<sos> yellow rectangle rectangle square rectangle rectangle gray gray <eos>,<sos> square <eos>
26,<sos> ellipse ellipse green ellipse ellipse green green ellipse <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
26,<sos> ellipse green yellow red white gray gray gray <eos>,<sos> square <eos>
26,<sos> rectangle red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> green blue blue green gray blue gray gray <eos>,<sos> rectangle <eos>
26,<sos> white white white white white rectangle rectangle white <eos>,<sos> circle <eos>
26,<sos> green rectangle gray green gray rectangle gray gray <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
