epoch,speaker_utterance,ground_truth
13,<sos> ellipse ellipse gray green gray square gray green <eos>,<sos> white shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> square square square square white gray blue square <eos>,<sos> yellow shape <eos>
13,<sos> square red red red square square red shape <eos>,<sos> red shape <eos>
13,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
13,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
13,<sos> square rectangle square rectangle rectangle rectangle square square <eos>,<sos> rectangle <eos>
13,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
13,<sos> square red rectangle red rectangle square blue rectangle <eos>,<sos> red ellipse <eos>
13,<sos> rectangle red square rectangle rectangle rectangle rectangle square <eos>,<sos> circle <eos>
13,<sos> green green blue rectangle circle <eos>,<sos> rectangle <eos>
13,<sos> green green green green green circle green blue <eos>,<sos> circle <eos>
13,<sos> green green green green blue green blue circle <eos>,<sos> blue shape <eos>
13,<sos> green blue square gray gray green gray green <eos>,<sos> square <eos>
13,<sos> white white rectangle yellow gray square rectangle blue <eos>,<sos> gray shape <eos>
13,<sos> green green green green square green green green <eos>,<sos> rectangle <eos>
13,<sos> green rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> square square square square square square square rectangle <eos>,<sos> red shape <eos>
13,<sos> green green green green blue gray green green <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> green green green green red rectangle green rectangle <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
13,<sos> green square square green green shape square square <eos>,<sos> ellipse <eos>
13,<sos> red ellipse ellipse red red ellipse ellipse red <eos>,<sos> ellipse <eos>
13,<sos> green blue blue blue blue blue blue blue <eos>,<sos> square <eos>
13,<sos> green green green green green green green circle <eos>,<sos> green shape <eos>
13,<sos> white <UNK> ellipse blue circle square square blue <eos>,<sos> ellipse <eos>
