epoch,speaker_utterance,ground_truth
34,<sos> ellipse yellow ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
34,<sos> circle red red circle ellipse white circle circle <eos>,<sos> red shape <eos>
34,<sos> rectangle blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> white gray rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow circle white circle circle circle circle <eos>,<sos> circle <eos>
34,<sos> white white rectangle rectangle rectangle white rectangle white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow yellow yellow ellipse yellow ellipse ellipse square <eos>,<sos> ellipse <eos>
34,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos>,<sos> gray rectangle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> white rectangle yellow yellow rectangle blue circle red <eos>,<sos> red rectangle <eos>
34,<sos> green square gray green green green square green <eos>,<sos> green square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse yellow ellipse ellipse red red <eos>,<sos> ellipse <eos>
34,<sos> red red rectangle red,<sos> red shape <eos>
34,<sos> yellow circle yellow yellow circle yellow yellow ellipse <eos>,<sos> square <eos>
34,<sos> blue rectangle blue blue blue blue rectangle rectangle <eos>,<sos> circle <eos>
34,<sos> red green green red red green red green <eos>,<sos> circle <eos>
34,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> square square square red rectangle white square rectangle <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> yellow yellow yellow yellow yellow rectangle rectangle blue <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> green yellow green green gray rectangle square gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse white ellipse white white white gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow red red red red red yellow yellow <eos>,<sos> red shape <eos>
34,<sos> rectangle rectangle rectangle gray rectangle green rectangle gray <eos>,<sos> rectangle <eos>
34,<sos> red rectangle yellow,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
