epoch,speaker_utterance,ground_truth
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> green green green green yellow green green yellow <eos>,<sos> green shape <eos>
91,<sos> red red red yellow red red red red <eos>,<sos> rectangle <eos>
91,<sos> rectangle red red green rectangle green red green <eos>,<sos> rectangle <eos>
91,<sos> red rectangle red red red red red rectangle <eos>,<sos> red shape <eos>
91,<sos> green green green ellipse green green green green <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> yellow shape <eos>
91,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> green yellow rectangle green rectangle rectangle rectangle gray <eos>,<sos> ellipse <eos>
91,<sos> green green square green green square square green <eos>,<sos> green square <eos>
91,<sos> yellow yellow yellow yellow yellow circle,<sos> rectangle <eos>
91,<sos> white white ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
91,<sos> green green gray green gray gray green gray <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
91,<sos> ellipse white ellipse white white gray white ellipse <eos>,<sos> ellipse <eos>
91,<sos> green rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
91,<sos> yellow yellow yellow yellow yellow green yellow blue <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
91,<sos> circle circle circle ellipse yellow circle circle ellipse <eos>,<sos> yellow shape <eos>
91,<sos> yellow ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow circle <eos>
91,<sos> red white yellow white red red white rectangle <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> white white ellipse white ellipse white white gray <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> ellipse white white ellipse white red ellipse white <eos>,<sos> ellipse <eos>
91,<sos> green green rectangle green rectangle green blue green <eos>,<sos> rectangle <eos>
