epoch,speaker_utterance,ground_truth
71,<sos> green gray green green green gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse red red red circle red ellipse <eos>,<sos> red shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> rectangle square rectangle square square rectangle square square <eos>,<sos> yellow shape <eos>
71,<sos> blue blue blue blue blue gray blue rectangle <eos>,<sos> square <eos>
71,<sos> blue red blue green yellow rectangle blue blue <eos>,<sos> red square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> green green green square green green green green <eos>,<sos> square <eos>
71,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> green rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> green rectangle gray gray gray rectangle gray gray <eos>,<sos> gray ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow green square square <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
71,<sos> blue blue rectangle blue circle blue rectangle blue <eos>,<sos> blue shape <eos>
71,<sos> yellow red square red square red square square <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
71,<sos> green green green green green gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> red white red white red red ellipse red <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> square red square red red square square square <eos>,<sos> square <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> ellipse yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> gray ellipse gray gray gray gray green gray <eos>,<sos> circle <eos>
71,<sos> circle yellow yellow yellow yellow green yellow green <eos>,<sos> circle <eos>
71,<sos> blue circle blue blue gray blue circle gray <eos>,<sos> circle <eos>
