epoch,speaker_utterance,ground_truth
52,<sos> green green green green green green blue blue <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> circle <eos>
52,<sos> rectangle rectangle white rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
52,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> ellipse gray ellipse ellipse gray green circle ellipse <eos>,<sos> square <eos>
52,<sos> square square rectangle square square square red rectangle <eos>,<sos> square <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> circle ellipse gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
52,<sos> square yellow square square square square yellow yellow <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> circle white gray white circle gray ellipse gray <eos>,<sos> gray square <eos>
52,<sos> green green gray green gray gray green gray <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow ellipse white yellow yellow <eos>,<sos> circle <eos>
52,<sos> green green green green green green green green <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow red red red yellow red <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow ellipse square <eos>,<sos> green circle <eos>
52,<sos> gray gray shape square gray square gray ellipse <eos>,<sos> gray square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> circle blue gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> green red green green green green gray green <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> square square square square square square blue square <eos>,<sos> blue shape <eos>
52,<sos> yellow green gray green rectangle gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> <UNK> gray rectangle <UNK> blue gray gray square <eos>,<sos> gray shape <eos>
52,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
