epoch,speaker_utterance,ground_truth
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> green green yellow green green green yellow green <eos>,<sos> green shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
99,<sos> yellow square square yellow yellow square yellow yellow <eos>,<sos> square <eos>
99,<sos> red square red red red red square red <eos>,<sos> circle <eos>
99,<sos> green rectangle red rectangle yellow square rectangle yellow <eos>,<sos> square <eos>
99,<sos> yellow green yellow circle circle green yellow yellow <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
99,<sos> white gray white gray white gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> gray square white gray gray gray gray rectangle <eos>,<sos> square <eos>
99,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> blue blue blue blue blue <UNK> <UNK> blue <eos>,<sos> ellipse <eos>
99,<sos> white white white <UNK> rectangle <UNK> <UNK> rectangle <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> white circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> square blue rectangle blue red red red blue <eos>,<sos> rectangle <eos>
99,<sos> yellow white red red ellipse red blue circle <eos>,<sos> square <eos>
99,<sos> green green green green green green green yellow <eos>,<sos> circle <eos>
99,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> blue circle circle circle circle white circle circle <eos>,<sos> rectangle <eos>
99,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
