epoch,speaker_utterance,ground_truth
26,<sos> ellipse ellipse yellow ellipse white blue ellipse rectangle <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> blue ellipse ellipse yellow blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> rectangle square rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> blue shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> yellow red red red yellow rectangle green red <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> yellow shape <eos>
26,<sos> yellow yellow yellow yellow yellow ellipse rectangle circle <eos>,<sos> white rectangle <eos>
26,<sos> green green square ellipse ellipse ellipse rectangle blue <eos>,<sos> circle <eos>
26,<sos> square square square rectangle square rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
26,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> green yellow ellipse green green green green green <eos>,<sos> green shape <eos>
26,<sos> green rectangle rectangle gray rectangle rectangle green blue <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> rectangle white square rectangle white white white white <eos>,<sos> rectangle <eos>
26,<sos> ellipse white white white ellipse white white white <eos>,<sos> gray shape <eos>
26,<sos> red yellow yellow yellow ellipse yellow circle circle <eos>,<sos> yellow shape <eos>
26,<sos> yellow yellow rectangle circle,<sos> yellow shape <eos>
26,<sos> white square square square white white white white <eos>,<sos> square <eos>
26,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
26,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
26,<sos> yellow white circle circle ellipse white circle white <eos>,<sos> circle <eos>
26,<sos> yellow yellow yellow red red,<sos> circle <eos>
26,<sos> yellow yellow circle blue yellow blue circle blue <eos>,<sos> yellow shape <eos>
26,<sos> yellow red yellow,<sos> yellow shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
26,<sos> square yellow yellow square square white yellow white <eos>,<sos> yellow shape <eos>
26,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
