epoch,speaker_utterance,ground_truth
61,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow ellipse yellow yellow green yellow <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> rectangle rectangle rectangle rectangle square rectangle square blue <eos>,<sos> circle <eos>
61,<sos> red red white white white white red red <eos>,<sos> square <eos>
61,<sos> blue blue rectangle blue blue blue square blue <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red white <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
61,<sos> square gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white gray gray gray <eos>,<sos> circle <eos>
61,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white square square ellipse square green <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> rectangle rectangle rectangle rectangle circle rectangle gray rectangle <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> ellipse red ellipse ellipse circle ellipse red ellipse <eos>,<sos> red shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> yellow square <eos>
61,<sos> yellow white white circle yellow yellow circle white <eos>,<sos> square <eos>
61,<sos> <UNK> ellipse ellipse white white gray ellipse white <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> green green green green yellow green blue blue <eos>,<sos> circle <eos>
61,<sos> rectangle blue blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> rectangle gray gray gray yellow gray rectangle gray <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> green square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
61,<sos> ellipse green green green green green green green <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
