epoch,speaker_utterance,ground_truth
5,<sos> square white square square square square square square <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white <UNK> <UNK> <UNK> ellipse green rectangle square <eos>,<sos> blue shape <eos>
5,<sos> green green rectangle white red rectangle rectangle green <eos>,<sos> ellipse <eos>
5,<sos> green white square green white green green square <eos>,<sos> square <eos>
5,<sos> red red red red red green red square <eos>,<sos> circle <eos>
5,<sos> red red green green green ellipse green green <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> <UNK> white green ellipse white <UNK> <UNK> green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white <UNK> white white <UNK> white white white <eos>,<sos> circle <eos>
5,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> white <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
5,<sos> white white white ellipse ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red square red <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white <UNK> <UNK> <UNK> white white <UNK> white <eos>,<sos> rectangle <eos>
5,<sos> red green square square square rectangle green <sos> <eos>,<sos> square <eos>
5,<sos> white white white ellipse ellipse white green <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white red ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> blue shape <eos>
5,<sos> <UNK> <UNK> white green <UNK> <UNK> rectangle <UNK> <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> square white square square square rectangle square <UNK> <eos>,<sos> circle <eos>
5,<sos> green ellipse green gray green green red green <eos>,<sos> gray shape <eos>
5,<sos> ellipse white ellipse ellipse red green blue ellipse <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> green green green rectangle square green <UNK> green <eos>,<sos> green shape <eos>
