epoch,speaker_utterance,ground_truth
12,<sos> blue gray gray circle gray circle gray gray <eos>,<sos> ellipse <eos>
12,<sos> green green green red green green green green <eos>,<sos> red shape <eos>
12,<sos> green rectangle green green rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
12,<sos> rectangle <UNK> gray rectangle rectangle shape gray rectangle <eos>,<sos> green ellipse <eos>
12,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
12,<sos> blue white blue blue blue blue gray blue <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> blue white <UNK> square square square <UNK> <UNK> <eos>,<sos> circle <eos>
12,<sos> square white square square square square square square <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> green rectangle rectangle <eos>,<sos> blue shape <eos>
12,<sos> green green green green yellow red blue green <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> square <UNK> <UNK> <UNK> square <UNK> square <UNK> <eos>,<sos> ellipse <eos>
12,<sos> green green blue green <sos> green green rectangle <eos>,<sos> green circle <eos>
12,<sos> ellipse white ellipse white ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse gray shape,<sos> ellipse <eos>
12,<sos> red square blue yellow circle circle,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> blue blue ellipse ellipse blue ellipse circle circle <eos>,<sos> blue shape <eos>
12,<sos> red rectangle rectangle green green green rectangle green <eos>,<sos> rectangle <eos>
12,<sos> blue blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> ellipse ellipse red red red red circle ellipse <eos>,<sos> circle <eos>
12,<sos> red red red square rectangle red red square <eos>,<sos> red shape <eos>
12,<sos> red blue blue circle blue circle circle blue <eos>,<sos> ellipse <eos>
12,<sos> blue blue white blue blue <UNK> ellipse white <eos>,<sos> ellipse <eos>
