epoch,speaker_utterance,ground_truth
6,<sos> green red green green green red green green <eos>,<sos> rectangle <eos>
6,<sos> white <UNK> <UNK> white white <UNK> white <UNK> <eos>,<sos> circle <eos>
6,<sos> white white white white <UNK> white white white <eos>,<sos> circle <eos>
6,<sos> green green square green green green square green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> red green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white <UNK> white white white <UNK> green <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> white white ellipse ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> ellipse white white ellipse white white <UNK> white <eos>,<sos> circle <eos>
6,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> square red red white red red white red <eos>,<sos> square <eos>
6,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> gray shape <eos>
6,<sos> white green green green green green green square <eos>,<sos> circle <eos>
6,<sos> white white ellipse <UNK> white square square red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green square <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> ellipse ellipse ellipse ellipse white <UNK> <eos>,<sos> blue shape <eos>
