epoch,speaker_utterance,ground_truth
4,<sos> white square white square square square square <UNK> <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white <UNK> white red green green green green <eos>,<sos> rectangle <eos>
4,<sos> green <UNK> green white green green green green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> white white white ellipse <UNK> white red square <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white <UNK> ellipse ellipse white ellipse red ellipse <eos>,<sos> ellipse <eos>
4,<sos> square square square green green green green green <eos>,<sos> gray shape <eos>
4,<sos> green green red green green green green green <eos>,<sos> yellow square <eos>
4,<sos> red red red ellipse red white ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> square white,<sos> rectangle <eos>
4,<sos> ellipse <UNK>,<sos> gray shape <eos>
4,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> <UNK> square square square square square square red <eos>,<sos> yellow shape <eos>
4,<sos> red red red red square red red red <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> white white white white white white white <eos>,<sos> square <eos>
4,<sos> green green green green green gray green green <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green shape green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white red red red red red <UNK> <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white ellipse ellipse white ellipse red ellipse white <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> ellipse white white <UNK> white ellipse white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
4,<sos> green white green green green green green green <eos>,<sos> circle <eos>
4,<sos> <UNK> white white ellipse ellipse white <UNK> <sos> <eos>,<sos> blue shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
4,<sos> green green green green square square <sos> green <eos>,<sos> rectangle <eos>
