epoch,speaker_utterance,ground_truth
98,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> yellow rectangle yellow green red rectangle green red <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> blue rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
98,<sos> <UNK> blue blue blue <UNK> blue blue <UNK> <eos>,<sos> ellipse <eos>
98,<sos> white gray white gray ellipse <UNK> gray ellipse <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
98,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white gray gray gray gray white gray <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> rectangle yellow <UNK> yellow blue yellow rectangle yellow <eos>,<sos> square <eos>
98,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse yellow yellow white ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
98,<sos> yellow green green yellow gray rectangle gray rectangle <eos>,<sos> ellipse <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> circle green circle circle circle red circle green <eos>,<sos> circle <eos>
98,<sos> yellow rectangle rectangle yellow rectangle yellow yellow square <eos>,<sos> rectangle <eos>
98,<sos> ellipse yellow ellipse <UNK> yellow yellow yellow white <eos>,<sos> yellow ellipse <eos>
98,<sos> circle red circle circle square circle square circle <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> circle circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> green rectangle yellow green rectangle green yellow circle <eos>,<sos> rectangle <eos>
98,<sos> ellipse circle ellipse white circle circle ellipse white <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow rectangle yellow yellow,<sos> yellow shape <eos>
